0.0,-149.36000061035156,2.171999931335449,0.2809999883174896,-0.2345999926328659,0.08540000021457672,0.47290000319480896,0.3700000047683716,-0.04600000008940697,-10.005999565124512,0.001053999993018806,0.00030300000798888505,-0.0003910000086762011
0.0,-149.36300659179688,2.174999952316284,0.2809999883174896,-0.2345999926328659,0.08529999852180481,0.47110000252723694,0.39100000262260437,-0.07199999690055847,-9.991999626159668,0.0011139999842271209,0.0009869999485090375,0.00036299999919719994
0.0,-149.36300659179688,2.1730000972747803,0.28299999237060547,-0.2345999926328659,0.0869000032544136,0.47200000286102295,0.35899999737739563,-0.024000000208616257,-10.017000198364258,2.099999983329326e-05,-0.0008570000063627958,-0.0012329999590292573
0.0,-149.36399841308594,2.1730000972747803,0.28200000524520874,-0.2354000061750412,0.08619999885559082,0.476500004529953,0.3700000047683716,-0.04699999839067459,-9.993000030517578,-7.79999973019585e-05,0.001003999961540103,-0.0007309999782592058
0.0,-149.36399841308594,2.171999931335449,0.28200000524520874,-0.2329999953508377,0.08299999684095383,0.4731000065803528,0.38600000739097595,-0.06199999898672104,-10.01099967956543,0.001032999949529767,-0.0030479999259114265,0.00024300000222865492
0.0,-149.36500549316406,2.1710000038146973,0.2809999883174896,-0.2337999939918518,0.08380000293254852,0.4738999903202057,0.35199999809265137,-0.027000000700354576,-9.991999626159668,0.0005469999741762877,0.0013340000296011567,0.00016900000628083944
0.0,-149.36599731445312,2.1730000972747803,0.2809999883174896,-0.2354000061750412,0.0869000032544136,0.47380000352859497,0.41100001335144043,-0.04399999976158142,-10.031000137329102,-0.00010699999984353781,0.0021389999892562628,-0.0005029999883845448
0.0,-149.3679962158203,2.171999931335449,0.2800000011920929,-0.2329999953508377,0.08609999716281891,0.47209998965263367,0.3319999873638153,-0.04500000178813934,-10.01200008392334,-0.00076299998909235,-0.000674000009894371,0.00036800000816583633
0.0,-149.36900329589844,2.171999931335449,0.27900001406669617,-0.2337999939918518,0.08460000157356262,0.4738999903202057,0.39100000262260437,-0.039000000804662704,-10.038000106811523,-0.00012700000661425292,0.0033019999973475933,-0.00048499999684281647
0.0,-149.37100219726562,2.1730000972747803,0.27900001406669617,-0.2337999939918518,0.08219999819993973,0.47209998965263367,0.3889999985694885,-0.03500000014901161,-10.006999969482422,-0.001272000023163855,-0.0018759999657049775,5.500000042957254e-05
0.0,-149.3719940185547,2.1710000038146973,0.2770000100135803,-0.2345999926328659,0.08299999684095383,0.4738999903202057,0.34200000762939453,-0.010999999940395355,-9.973999977111816,0.0010730000212788582,-0.0006070000235922635,-2.8000000384054147e-05
0.0,-149.375,2.171999931335449,0.2770000100135803,-0.2354000061750412,0.0869000032544136,0.4666000008583069,0.41600000858306885,-0.06199999898672104,-10.012999534606934,-0.0002680000034160912,0.0001230000052601099,-0.0014349999837577343
0.0,-149.37600708007812,2.171999931335449,0.2770000100135803,-0.2337999939918518,0.08460000157356262,0.47209998965263367,0.3840000033378601,-0.061000000685453415,-10.008000373840332,0.0007699999841861427,-0.0028979999478906393,0.00015799999528098851
0.0,-149.375,2.171999931335449,0.2770000100135803,-0.2345999926328659,0.08380000293254852,0.474700003862381,0.39100000262260437,-0.03799999877810478,-10.008000373840332,6.399999983841553e-05,0.0017920000245794654,0.0009069999796338379
0.0,-149.375,2.1730000972747803,0.2759999930858612,-0.2337999939918518,0.0869000032544136,0.47209998965263367,0.3919999897480011,-0.057999998331069946,-10.048999786376953,0.0006290000164881349,-0.00014600000577047467,0.0002699999895412475
0.0,-149.375,2.171999931335449,0.2750000059604645,-0.2361000031232834,0.08529999852180481,0.4691999852657318,0.3840000033378601,-0.03099999949336052,-10.01200008392334,0.00042600001324899495,0.00019799999427050352,0.0004360000020824373
0.0,-149.375,2.1740000247955322,0.2750000059604645,-0.2329999953508377,0.08460000157356262,0.47029998898506165,0.4020000100135803,-0.04800000041723251,-10.008999824523926,0.0005939999828115106,0.0011490000179037452,0.0002739999908953905
0.0,-149.3780059814453,2.1740000247955322,0.2770000100135803,-0.2337999939918518,0.0877000018954277,0.4729999899864197,0.37299999594688416,-0.05400000140070915,-9.991000175476074,3.000000106112566e-06,-0.0021510000806301832,-0.0002410000015515834
0.0,-149.3769989013672,2.1730000972747803,0.2759999930858612,-0.2321999967098236,0.08619999885559082,0.47760000824928284,0.39399999380111694,-0.0560000017285347,-10.005000114440918,0.00023700000019744039,7.79999973019585e-05,-0.00033599999733269215
0.0,-149.3780059814453,2.1740000247955322,0.2759999930858612,-0.2329999953508377,0.08299999684095383,0.4758000075817108,0.3779999911785126,-0.05700000002980232,-10.013999938964844,-0.0002519999979995191,-0.0013849999522790313,-0.00046800001291558146
0.0,-149.3800048828125,2.171999931335449,0.2759999930858612,-0.2354000061750412,0.08609999716281891,0.4702000021934509,0.35499998927116394,-0.028999999165534973,-10.015999794006348,0.0003279999946244061,0.00031900001340545714,7.699999696342275e-05
0.0,-149.38099670410156,2.1730000972747803,0.2759999930858612,-0.2345999926328659,0.08529999852180481,0.4675000011920929,0.4009999930858612,-0.04800000041723251,-9.98900032043457,-0.0005499999970197678,0.0010730000212788582,3.099999958067201e-05
0.0,-149.38299560546875,2.1730000972747803,0.2770000100135803,-0.2345999926328659,0.08380000293254852,0.475600004196167,0.3700000047683716,-0.061000000685453415,-9.97599983215332,0.0007929999846965075,-0.0009500000160187483,-0.0004839999892283231
0.0,-149.38400268554688,2.1710000038146973,0.2770000100135803,-0.2337000072002411,0.07980000227689743,0.4729999899864197,0.35499998927116394,-0.04899999871850014,-9.97700023651123,0.00016599999798927456,0.00017600000137463212,-0.0006670000148005784
0.0,-149.38400268554688,2.1730000972747803,0.2770000100135803,-0.2354000061750412,0.08460000157356262,0.47290000319480896,0.4000000059604645,-0.05000000074505806,-10.02400016784668,-0.00040499999886378646,-0.0008909999742172658,-0.00032900000223889947
0.0,-149.38600158691406,2.1730000972747803,0.27799999713897705,-0.2345999926328659,0.08609999716281891,0.47110000252723694,0.367000013589859,-0.03400000184774399,-10.032999992370605,-0.0003699999942909926,-0.0012260000221431255,-2.2000000171829015e-05
0.0,-149.38600158691406,2.174999952316284,0.27900001406669617,-0.2354000061750412,0.08380000293254852,0.477400004863739,0.40700000524520874,-0.05900000035762787,-9.993000030517578,0.00037299998803064227,0.0005239999736659229,0.0005259999888949096
0.0,-149.38499450683594,2.1760001182556152,0.27900001406669617,-0.2337999939918518,0.08529999852180481,0.46939998865127563,0.3889999985694885,-0.01899999938905239,-9.99899959564209,-0.000805000017862767,-0.0013409999664872885,0.0004579999949783087
0.0,-149.38499450683594,2.174999952316284,0.2759999930858612,-0.2337999939918518,0.08139999955892563,0.4729999899864197,0.3709999918937683,-0.050999999046325684,-9.996000289916992,0.0009889999637380242,0.0027600000612437725,0.00013699999544769526
0.0,-149.38400268554688,2.177999973297119,0.2759999930858612,-0.2353000044822693,0.08219999819993973,0.47380000352859497,0.4129999876022339,-0.04800000041723251,-10.0,0.0005619999719783664,-0.0008730000117793679,-0.00019799999427050352
0.0,-149.38699340820312,2.174999952316284,0.2750000059604645,-0.2337999939918518,0.08219999819993973,0.47119998931884766,0.3709999918937683,-0.024000000208616257,-9.996000289916992,-0.00010199999815085903,-0.0015899999998509884,-0.0009790000040084124
0.0,-149.38999938964844,2.177000045776367,0.2750000059604645,-0.2345999926328659,0.08380000293254852,0.47290000319480896,0.40400001406669617,-0.057999998331069946,-9.994000434875488,-5.400000009103678e-05,0.000493000028654933,0.0004149999876972288
0.0,-149.39199829101562,2.1760001182556152,0.2759999930858612,-0.2329999953508377,0.08529999852180481,0.47029998898506165,0.3569999933242798,-0.024000000208616257,-9.982000350952148,0.00037200000951997936,-0.0010550000006332994,0.0006730000022798777
0.0,-149.39300537109375,2.177000045776367,0.2770000100135803,-0.2337999939918518,0.08529999852180481,0.47119998931884766,0.3720000088214874,-0.06700000166893005,-10.00100040435791,0.000838999985717237,0.0016240000259131193,0.0005699999746866524
0.0,-149.39100646972656,2.177999973297119,0.27799999713897705,-0.2353000044822693,0.08139999955892563,0.47290000319480896,0.3790000081062317,-0.050999999046325684,-10.010000228881836,0.0002469999890308827,-0.0012710000155493617,-4.400000034365803e-05
0.0,-149.38800048828125,2.177000045776367,0.2770000100135803,-0.2337999939918518,0.08299999684095383,0.47119998931884766,0.36800000071525574,-0.03200000151991844,-10.017000198364258,0.0007539999787695706,0.0003969999961555004,0.0005810000002384186
0.0,-149.38900756835938,2.177999973297119,0.2770000100135803,-0.2345999926328659,0.08380000293254852,0.47110000252723694,0.39800000190734863,-0.035999998450279236,-9.972999572753906,-0.0006750000175088644,0.0004180000105407089,0.0008960000122897327
0.0,-149.38999938964844,2.177999973297119,0.2770000100135803,-0.2353000044822693,0.08139999955892563,0.47110000252723694,0.3490000069141388,-0.027000000700354576,-10.012999534606934,0.0008609999786131084,-0.0015310000162571669,-0.0008839999791234732
0.0,-149.38999938964844,2.177999973297119,0.2759999930858612,-0.2345999926328659,0.0869000032544136,0.47200000286102295,0.3919999897480011,-0.0560000017285347,-10.022000312805176,0.000375000003259629,-5.500000042957254e-05,0.0002099999983329326
0.0,-149.38699340820312,2.178999900817871,0.2770000100135803,-0.2345999926328659,0.08529999852180481,0.47110000252723694,0.39100000262260437,-0.04399999976158142,-10.005999565124512,0.0011609999928623438,-0.0015780000248923898,9.999999747378752e-06
0.0,-149.38600158691406,2.178999900817871,0.2759999930858612,-0.2329999953508377,0.08460000157356262,0.47209998965263367,0.3790000081062317,-0.01899999938905239,-10.003000259399414,0.0003459999861661345,0.0011879999656230211,-0.0006619999767281115
0.0,-149.38800048828125,2.180999994277954,0.2770000100135803,-0.2337999939918518,0.0869000032544136,0.47119998931884766,0.38499999046325684,-0.05000000074505806,-10.005000114440918,-0.00024199999461416155,-0.0001539999939268455,0.0005959999980404973
0.0,-149.38800048828125,2.180000066757202,0.2750000059604645,-0.2337999939918518,0.08460000157356262,0.47119998931884766,0.3400000035762787,-0.04699999839067459,-10.00100040435791,0.0005740000051446259,-0.00013299999409355223,-0.00031999999191612005
0.0,-149.38900756835938,2.180999994277954,0.2750000059604645,-0.2353000044822693,0.08460000157356262,0.47110000252723694,0.39399999380111694,-0.04600000008940697,-9.972000122070312,-0.0003220000071451068,0.0018220000201836228,-0.0003499999875202775
0.0,-149.38999938964844,2.180999994277954,0.2750000059604645,-0.23309999704360962,0.0892999991774559,0.4738999903202057,0.39899998903274536,-0.04699999839067459,-9.977999687194824,0.0010420000180602074,-0.0013119999784976244,-0.0008030000026337802
0.0,-149.39199829101562,2.180999994277954,0.2770000100135803,-0.2345000058412552,0.08139999955892563,0.47119998931884766,0.3869999945163727,-0.05999999865889549,-10.005000114440918,-0.00040099999750964344,0.001505000051110983,0.0010209999745711684
0.0,-149.39300537109375,2.180999994277954,0.2770000100135803,-0.2337999939918518,0.08609999716281891,0.4729999899864197,0.3779999911785126,-0.03799999877810478,-9.989999771118164,0.0004079999926034361,-0.0034839999862015247,0.0007779999868944287
0.0,-149.39500427246094,2.180000066757202,0.2750000059604645,-0.2329999953508377,0.08609999716281891,0.46939998865127563,0.367000013589859,-0.032999999821186066,-10.029000282287598,-0.00072900002123788,-0.0013680000556632876,-0.0001849999971454963
0.0,-149.3939971923828,2.183000087738037,0.2759999930858612,-0.2354000061750412,0.0885000005364418,0.47369998693466187,0.4090000092983246,-0.039000000804662704,-10.02400016784668,-6.000000212225132e-06,-0.0002770000137388706,-0.000615999975707382
0.0,-149.3939971923828,2.180999994277954,0.2759999930858612,-0.2345999926328659,0.08540000021457672,0.47200000286102295,0.382999986410141,-0.05999999865889549,-9.982999801635742,0.0004079999926034361,-0.001677999971434474,0.0007529999711550772
0.0,-149.39199829101562,2.181999921798706,0.2759999930858612,-0.2337999939918518,0.0885000005364418,0.47290000319480896,0.36800000071525574,-0.06400000303983688,-10.010000228881836,-0.0010779999429360032,0.001943000010214746,-0.0006099999882280827
0.0,-149.39199829101562,2.181999921798706,0.2759999930858612,-0.2345000058412552,0.08139999955892563,0.47119998931884766,0.3790000081062317,-0.05299999937415123,-10.006999969482422,0.00035099999513477087,-0.0020920000970363617,0.0006220000213943422
0.0,-149.39100646972656,2.180999994277954,0.2750000059604645,-0.2362000048160553,0.0885000005364418,0.47279998660087585,0.3720000088214874,-0.035999998450279236,-10.02400016784668,0.00017899999511428177,0.0010379999876022339,0.00024399999529123306
0.0,-149.39199829101562,2.181999921798706,0.2770000100135803,-0.2345999926328659,0.09009999781847,0.4702000021934509,0.3840000033378601,-0.05299999937415123,-10.01099967956543,0.0006960000027902424,-0.0001849999971454963,1.2000000424450263e-05
0.0,-149.38900756835938,2.180000066757202,0.27799999713897705,-0.2337999939918518,0.0869000032544136,0.47209998965263367,0.3700000047683716,-0.02800000086426735,-10.005000114440918,9.7999996796716e-05,-0.00019700000120792538,-0.0003209999995306134
0.0,-149.38900756835938,2.181999921798706,0.2759999930858612,-0.2345999926328659,0.08460000157356262,0.47290000319480896,0.4050000011920929,-0.0430000014603138,-9.993000030517578,-0.0002629999944474548,0.0003150000120513141,0.0011909999884665012
0.0,-149.38900756835938,2.180999994277954,0.2759999930858612,-0.2345000058412552,0.07900000363588333,0.4738999903202057,0.37700000405311584,-0.024000000208616257,-9.987000465393066,0.001243000035174191,-0.0028490000404417515,-0.0002209999947808683
0.0,-149.38699340820312,2.180000066757202,0.2750000059604645,-0.2353000044822693,0.08219999819993973,0.47200000286102295,0.38100001215934753,-0.05000000074505806,-10.027999877929688,0.0011970000341534615,0.0017229999648407102,0.0005189999938011169
0.0,-149.38900756835938,2.181999921798706,0.2759999930858612,-0.2337999939918518,0.0908999964594841,0.4693000018596649,0.4020000100135803,-0.04699999839067459,-10.010000228881836,0.0003809999907389283,-0.0015219999477267265,-0.0007769999792799354
0.0,-149.38699340820312,2.180999994277954,0.2750000059604645,-0.2337999939918518,0.0892999991774559,0.47200000286102295,0.37700000405311584,-0.04100000113248825,-9.973999977111816,0.0006380000268109143,0.0007379999733529985,0.001484000007621944
0.0,-149.38699340820312,2.183000087738037,0.27399998903274536,-0.2337999939918518,0.08299999684095383,0.47119998931884766,0.3970000147819519,-0.05299999937415123,-10.006999969482422,0.0004330000083427876,9.699999645818025e-05,5.0999999075429514e-05
0.0,-149.38900756835938,2.180999994277954,0.27300000190734863,-0.2329999953508377,0.08139999955892563,0.4749000072479248,0.382999986410141,-0.06199999898672104,-9.991000175476074,-0.00113800005055964,-0.0030739998910576105,-0.000674000009894371
0.0,-149.38900756835938,2.181999921798706,0.27399998903274536,-0.2337999939918518,0.09009999781847,0.47380000352859497,0.39399999380111694,-0.04899999871850014,-10.01200008392334,-0.0004039999912492931,0.0027280000504106283,0.00017899999511428177
